Patient_ID,Label,ApEn
v123_v123.csv,0,0.6222514062976234
v123_v123.csv,0,0.5726943063405843
v123_v123.csv,0,0.591683590757607
v123_v123.csv,0,0.67581146187583
v123_v123.csv,0,0.6139514010417582
v123_v123.csv,0,0.6745723105341823
v123_v123.csv,0,0.6254549333988777
v123_v123.csv,0,0.8242872092994427
v123_v123.csv,0,0.7128611779744332
v123_v123.csv,0,0.7168474270220679
v123_v123.csv,0,0.723185653937449
v123_v123.csv,0,0.7287470345992109
v123_v123.csv,0,0.6769524148494748
v123_v123.csv,0,0.765835989736598
v123_v123.csv,0,0.7553830773308889
v123_v123.csv,0,0.6608557896897906
v123_v123.csv,0,0.6144417139625942
v123_v123.csv,0,0.6088749324661666
v123_v123.csv,0,0.7119315558199619
v123_v123.csv,0,0.7988942226474962
v123_v123.csv,0,0.7685485468074211
v123_v123.csv,0,0.7167070778861508
v123_v123.csv,0,0.8041637239493737
v123_v123.csv,0,0.7625773613469362
v123_v123.csv,0,0.6824995838906931
v123_v123.csv,0,0.7287565074720983
v123_v123.csv,0,0.6454598612921316
v123_v123.csv,0,0.7066072033838147
v123_v123.csv,0,0.708707813369645
v123_v123.csv,0,0.6787349273795611
v123_v123.csv,0,0.7355102780213434
v123_v123.csv,0,0.6665392079693442
v123_v123.csv,0,0.6474703991551234
v123_v123.csv,0,0.7530692761228188
v123_v123.csv,0,0.7604171164515137
v123_v123.csv,0,0.611229361213367
v123_v123.csv,0,0.6015521684683547
v123_v123.csv,0,0.6144217593190513
v123_v123.csv,0,0.6217459805437251
v123_v123.csv,0,0.6520634514369252
v123_v123.csv,0,0.747698205900734
v123_v123.csv,0,0.7045594276334879
v123_v123.csv,0,0.5905185664120207
v123_v123.csv,0,0.5935436919729362
v123_v123.csv,0,0.6423821392756124
v123_v123.csv,0,0.6127165849174472
v123_v123.csv,0,0.6027584032440667
v123_v123.csv,0,0.5562130285829667
v123_v123.csv,0,0.6888702544901091
v123_v123.csv,0,0.5869904077910024
v123_v123.csv,0,0.6444715291684058
v123_v123.csv,0,0.6615917657512682
v123_v123.csv,0,0.7267226335543988
v123_v123.csv,0,0.772333383415901
v123_v123.csv,0,0.6745960170767904
v123_v123.csv,0,0.6846524496003101
v123_v123.csv,0,0.7942239761533831
v123_v123.csv,0,0.6940624600950613
v123_v123.csv,0,0.7893040223673244
v123_v123.csv,0,0.630379880528245
v123_v123.csv,0,0.6314502029900106
v123_v123.csv,0,0.7098917146570591
v123_v123.csv,0,0.7114146851573206
v123_v123.csv,0,0.6069994542512185
v123_v123.csv,0,0.5738949641065982
v123_v123.csv,0,0.6784577225837349
v123_v123.csv,0,0.8416669300767619
v123_v123.csv,0,0.7108959006541675
v123_v123.csv,0,0.5775156248918605
v123_v123.csv,0,0.5661305740490401
v123_v123.csv,0,0.6347052395320913
v123_v123.csv,0,0.6404638806075504
v123_v123.csv,0,0.6051810236250841
v123_v123.csv,0,0.5344753392604598
v123_v123.csv,0,0.620611175809139
v123_v123.csv,0,0.6890572120276803
v123_v123.csv,0,0.5700393887846884
v123_v123.csv,0,0.5648984521571023
v123_v123.csv,0,0.565587707249283
v123_v123.csv,0,0.6658032009685648
v123_v123.csv,0,0.6472736026264903
v123_v123.csv,0,0.7373565433342115
v123_v123.csv,0,0.7001397087983388
v123_v123.csv,0,0.8438327700903061
v123_v123.csv,0,0.6912164988375906
v123_v123.csv,0,0.6056471640202123
v123_v123.csv,0,0.6279008520867446
v123_v123.csv,0,0.656047438448212
v123_v123.csv,0,0.6865507716389758
v123_v123.csv,0,0.6541580692930844
v123_v123.csv,0,0.6355412890749847
v123_v123.csv,0,0.6290682709522222
v123_v123.csv,0,0.7564896709569959
v123_v123.csv,0,0.7454274366864433
v123_v123.csv,0,0.6601768615260108
v123_v123.csv,0,0.6301788698649475
v123_v123.csv,0,0.6087973513567553
v123_v123.csv,0,0.7242780018395183
v123_v123.csv,0,0.5310767066091708
v123_v123.csv,0,0.6023940550052886
v123_v123.csv,0,0.7889279234974635
v123_v123.csv,0,0.6734010611974304
v123_v123.csv,0,0.6034307938950132
v123_v123.csv,0,0.6947374358441265
v123_v123.csv,0,0.5368949712310935
v123_v123.csv,0,0.6677363185104945
v123_v123.csv,0,0.6609119192701352
v123_v123.csv,0,0.7294509034466121
v123_v123.csv,0,0.7209242920360155
v123_v123.csv,0,0.6688605902442077
v123_v123.csv,0,0.5584935046034141
v123_v123.csv,0,0.6725969891236878
v123_v123.csv,0,0.7043749678868192
v123_v123.csv,0,0.6595595517145996
v123_v123.csv,0,0.689792036772856
v123_v123.csv,0,0.7114655163097439
v123_v123.csv,0,0.67030592508294
v123_v123.csv,0,0.722044890023342
v123_v123.csv,0,0.7174220919369434
v123_v123.csv,0,0.6916404186639591
v123_v123.csv,0,0.7991841758128433
v123_v123.csv,0,0.6356521236313615
v123_v123.csv,0,0.6688837571463182
v123_v123.csv,0,0.5963396150635369
v123_v123.csv,0,0.6732589966366511
v123_v123.csv,0,0.7852803699246929
v123_v123.csv,0,0.7289749543479691
v123_v123.csv,0,0.7130801131741267
v123_v123.csv,0,0.5992698569621515
v123_v123.csv,0,0.6229355042465885
v123_v123.csv,0,0.6048698284413838
v123_v123.csv,0,0.6598345021795424
v123_v123.csv,0,0.7534796289997141
v123_v123.csv,0,0.7009175666315195
v123_v123.csv,0,0.6493530385910438
v123_v123.csv,0,0.6716118596742398
v123_v123.csv,0,0.715210452147284
v123_v123.csv,0,0.6932229474191662
v123_v123.csv,0,0.6869465044674454
v123_v123.csv,0,0.6776519588248151
v123_v123.csv,0,0.6672791125522046
v123_v123.csv,0,0.6480275288898962
v123_v123.csv,0,0.7322787427216721
v123_v123.csv,0,0.6754981264097828
v123_v123.csv,0,0.5247291902253606
v123_v123.csv,0,0.5926415935337475
v123_v123.csv,0,0.5337106996690864
v123_v123.csv,0,0.7682600993670685
v123_v123.csv,0,0.7263883175183774
v123_v123.csv,0,0.6922571216380011
v123_v123.csv,0,0.8009374302304209
v123_v123.csv,0,0.7240992875799459
v123_v123.csv,0,0.6926336875782257
v123_v123.csv,0,0.8452514497626393
v123_v123.csv,0,0.8523511705100004
v123_v123.csv,0,0.7573761418569607
v123_v123.csv,0,0.701506080740506
v123_v123.csv,0,0.7052781669317385
v123_v123.csv,0,0.7081727261264406
v123_v123.csv,0,0.6376196933033058
v123_v123.csv,0,0.7055713572494984
v123_v123.csv,0,0.7171197599865691
v123_v123.csv,0,0.6210848892530145
v123_v123.csv,0,0.5810994863039305
v123_v123.csv,0,0.616991407065433
v123_v123.csv,0,0.6371372751592967
v123_v123.csv,0,0.6562736866192846
v123_v123.csv,0,0.7175891784606314
v123_v123.csv,0,0.5641223698970106
v123_v123.csv,0,0.43021284169190954
v123_v123.csv,0,0.3848064561310931
v123_v123.csv,0,0.4864849844067134
v123_v123.csv,0,0.5904488375145549
v123_v123.csv,0,0.7561254685943477
v123_v123.csv,0,0.649134013178287
v123_v123.csv,0,0.6261568847646672
v123_v123.csv,0,0.6396442395480855
v123_v123.csv,0,0.6202283685334509
v123_v123.csv,0,0.6895768914973983
v123_v123.csv,0,0.721266102800211
v123_v123.csv,0,0.6401668528851792
v123_v123.csv,0,0.5766891004389976
v123_v123.csv,0,0.6385714354318521
v123_v123.csv,0,0.7267366840658749
v123_v123.csv,0,0.5401591342345418
v123_v123.csv,0,0.6069678302941734
v123_v123.csv,0,0.45788346018830195
v123_v123.csv,0,0.5143495018117683
v123_v123.csv,0,0.6897803387074966
v123_v123.csv,0,0.6800638285752005
v123_v123.csv,0,0.6986126931940917
v123_v123.csv,0,0.7342035101594493
v123_v123.csv,0,0.6206118852203071
v123_v123.csv,0,0.7017197313278545
v123_v123.csv,0,0.6485454839646931
v123_v123.csv,0,0.6806333286962349
v123_v123.csv,0,0.6641696865612388
v123_v123.csv,0,0.5600193802875877
v123_v123.csv,0,0.6311801693589145
v123_v123.csv,0,0.7006905715292691
v123_v123.csv,0,0.6228691469119898
v123_v123.csv,0,0.6126116713599972
v123_v123.csv,0,0.5714140475310083
v123_v123.csv,0,0.6079842791947927
v123_v123.csv,0,0.648118452430543
v123_v123.csv,0,0.6354718367825294
v123_v123.csv,0,0.49748578428216694
v123_v123.csv,0,0.5210013388767862
v123_v123.csv,0,0.6623080464214235
v123_v123.csv,0,0.6286989502789861
v123_v123.csv,0,0.594056446434414
v123_v123.csv,0,0.6315774536867282
v123_v123.csv,0,0.5548506203095469
v123_v123.csv,0,0.5792127530764852
v123_v123.csv,0,0.5501928741196389
v123_v123.csv,0,0.6692956315596041
v123_v123.csv,0,0.6914708211596223
v123_v123.csv,0,0.5925776077792451
v123_v123.csv,0,0.5478944111077553
v123_v123.csv,0,0.6411185730487987
v123_v123.csv,0,0.5480865224206743
v123_v123.csv,0,0.4489863959592406
v123_v123.csv,0,0.4698676524892287
v123_v123.csv,0,0.595180016222991
v123_v123.csv,0,0.6448504691665429
v123_v123.csv,0,0.5908785920882309
v123_v123.csv,0,0.5303746126887141
v123_v123.csv,0,0.6661429072871692
v123_v123.csv,0,0.7062621656732064
v123_v123.csv,0,0.7366368322973313
v123_v123.csv,0,0.6818048438605637
v123_v123.csv,0,0.6472337189674207
v123_v123.csv,0,0.5370577494506321
v123_v123.csv,0,0.4970052887624181
v123_v123.csv,0,0.598668312870227
v123_v123.csv,0,0.5841942926668402
v123_v123.csv,0,0.6689061256259383
v123_v123.csv,0,0.6951921565526038
v123_v123.csv,0,0.8209884650928365
v123_v123.csv,0,0.8726576053023076
v123_v123.csv,0,0.6885906255655612
v123_v123.csv,0,0.7021851513229973
v123_v123.csv,0,0.5601883578913105
v123_v123.csv,0,0.5951827750777534
v123_v123.csv,0,0.66673382181737
v123_v123.csv,0,0.6749905692754785
v123_v123.csv,0,0.6271090343492891
v123_v123.csv,0,0.6382247019356071
v123_v123.csv,0,0.6906706167104435
v123_v123.csv,0,0.6579757476018688
v123_v123.csv,0,0.8390268461991859
v123_v123.csv,0,0.6534513503172676
v123_v123.csv,0,0.6883846267360516
v123_v123.csv,0,0.7386947068574816
v123_v123.csv,0,0.7086224277506004
v123_v123.csv,0,0.6986907472417903
v123_v123.csv,0,0.6683108634464787
v123_v123.csv,0,0.5753558518675344
v123_v123.csv,0,0.6268817984923785
v123_v123.csv,0,0.7246750393277712
v123_v123.csv,0,0.7392831114937839
v123_v123.csv,0,0.7644453607382604
v123_v123.csv,0,0.6878411210325415
v123_v123.csv,0,0.6819664278894098
v123_v123.csv,0,0.6828206485928239
v123_v123.csv,0,0.7080098309876548
v123_v123.csv,0,0.6598209976881302
v123_v123.csv,0,0.6364417430998301
v123_v123.csv,0,0.7029808613797197
v123_v123.csv,0,0.7009168676086199
v123_v123.csv,0,0.7342936180537456
v123_v123.csv,0,0.6875270130594351
v123_v123.csv,0,0.7037291938664172
v123_v123.csv,0,0.701594170734761
v123_v123.csv,0,0.6806630262559366
v123_v123.csv,0,0.6514523521367797
v123_v123.csv,0,0.7192021962154218
v123_v123.csv,0,0.6292907040009093
v123_v123.csv,0,0.7340982422558455
v123_v123.csv,0,0.6113621976411565
v123_v123.csv,0,0.6797789499116487
v123_v123.csv,0,0.6519509320290675
v123_v123.csv,0,0.5852468309419381
v123_v123.csv,0,0.6811235164728249
v123_v123.csv,0,0.6811732099512748
v123_v123.csv,0,0.8192534824723019
v123_v123.csv,0,0.7206939480589898
v123_v123.csv,0,0.6633690413293181
v123_v123.csv,0,0.668114863977368
v123_v123.csv,0,0.6475420388511997
v123_v123.csv,0,0.6609264149891518
v123_v123.csv,0,0.7013317013989999
v123_v123.csv,0,0.3905055592429236
v123_v123.csv,0,0.29948054231258014
v123_v123.csv,0,0.6266572842508062
v123_v123.csv,0,0.6609160815266284
v123_v123.csv,0,0.7117127421331526
v123_v123.csv,0,0.6179144207243503
v123_v123.csv,0,0.5935026733589903
v123_v123.csv,0,0.6510006891730891
v123_v123.csv,0,0.5584806492479735
v123_v123.csv,0,0.6103867734439952
v123_v123.csv,0,0.7030122253633637
v123_v123.csv,0,0.6127802517997241
v123_v123.csv,0,0.6512362401481249
v123_v123.csv,0,0.7079458676852228
v123_v123.csv,0,0.9012996224550109
v123_v123.csv,0,0.6988182933703144
v123_v123.csv,0,0.5225214410208352
v123_v123.csv,0,0.350602692842521
v123_v123.csv,0,0.3720383536973948
v123_v123.csv,0,0.5657700254504099
v123_v123.csv,0,0.615910297443083
v123_v123.csv,0,0.6672139536273551
v123_v123.csv,0,0.6841906324209255
v123_v123.csv,0,0.6455292375727599
v123_v123.csv,0,0.6850926855134873
v123_v123.csv,0,0.591714996945889
v123_v123.csv,0,0.6849982602270357
v123_v123.csv,0,0.6351029153780465
v123_v123.csv,0,0.5836445320097274
v123_v123.csv,0,0.64966446738533
v123_v123.csv,0,0.6639098964031493
v123_v123.csv,0,0.7434064847759889
v123_v123.csv,0,0.6499545659425721
v123_v123.csv,0,0.6730277952212611
v123_v123.csv,0,0.5922374217579343
v123_v123.csv,0,0.5740125914546543
v123_v123.csv,0,0.7693710194360275
v123_v123.csv,0,0.7814729942653265
v123_v123.csv,0,0.8551065168667327
v123_v123.csv,0,0.84504171276039
v123_v123.csv,0,0.7117884424152829
v123_v123.csv,0,0.6979317949669048
v123_v123.csv,0,0.6056739284016
v123_v123.csv,0,0.4976410349080904
v123_v123.csv,0,0.4953912714158779
v123_v123.csv,0,0.6096012505462545
v123_v123.csv,0,0.6172230098037264
v123_v123.csv,0,0.6303636859636574
v123_v123.csv,0,0.7032743458224542
v123_v123.csv,0,0.6926639841954829
v123_v123.csv,0,0.7024696383352986
v123_v123.csv,0,0.6208643738735171
v123_v123.csv,0,0.4247636780270554
v123_v123.csv,0,0.38045180476284157
v123_v123.csv,0,0.6012562564345574
v123_v123.csv,0,0.7636244642689753
v123_v123.csv,0,0.6607229294102872
v123_v123.csv,0,0.6112722938199942
v123_v123.csv,0,0.6756502255586252
v123_v123.csv,0,0.635568667318779
v123_v123.csv,0,0.6197374426995457
v123_v123.csv,0,0.6640066445429968
v123_v123.csv,0,0.6630322223821135
v123_v123.csv,0,0.5828561545196984
v123_v123.csv,0,0.4846746527097472
v123_v123.csv,0,0.6459883627715386
v123_v123.csv,0,0.6377536034606894
v123_v123.csv,0,0.8119508226412759
v123_v123.csv,0,0.8145927507007933
v123_v123.csv,0,0.6544666357210653
v123_v123.csv,0,0.6272698431767254
v123_v123.csv,0,0.7070312761811333
v123_v123.csv,0,0.6842882046092096
v123_v123.csv,0,0.7188976355104284
v123_v123.csv,0,0.649288365562251
v123_v123.csv,0,0.6687952079041453
v123_v123.csv,0,0.6168356058419953
v123_v123.csv,0,0.6498732919993944
v123_v123.csv,0,0.6008751958257954
v123_v123.csv,0,0.6676642753369832
v123_v123.csv,0,0.6247886696182166
v123_v123.csv,0,0.6245268416550092
v123_v123.csv,0,0.7051590098377956
v123_v123.csv,0,0.7113117573196028
v123_v123.csv,0,0.6136901218432738
v123_v123.csv,0,0.5654679112633865
v123_v123.csv,0,0.7007424068666968
v123_v123.csv,0,0.6242014569399883
v123_v123.csv,0,0.5656240267484423
v123_v123.csv,0,0.7105549522731729
v123_v123.csv,0,0.775645988313673
v123_v123.csv,0,0.6754243545431335
v123_v123.csv,0,0.745440479687264
v123_v123.csv,0,0.7072538014027261
v123_v123.csv,0,0.6306154266296273
v123_v123.csv,0,0.6625976450619304
v123_v123.csv,0,0.6561584509395844
v123_v123.csv,0,0.6471378679497137
v123_v123.csv,0,0.6457493571238371
v123_v123.csv,0,0.770708847552902
v123_v123.csv,0,0.6197212253867943
v123_v123.csv,0,0.526596022231332
v123_v123.csv,0,0.5987538832857755
v123_v123.csv,0,0.6325754862918411
v123_v123.csv,0,0.682409228557542
v123_v123.csv,0,0.7992736845111588
v123_v123.csv,0,0.8129031716869348
v123_v123.csv,0,0.7547982014972225
v123_v123.csv,0,0.70777968173299
v123_v123.csv,0,0.6233337430623385
v123_v123.csv,0,0.7086408752250359
v123_v123.csv,0,0.7537058634905689
v123_v123.csv,0,0.7416658821520676
v123_v123.csv,0,0.721828097726779
v123_v123.csv,0,0.6839603344240852
v123_v123.csv,0,0.596817995906973
v123_v123.csv,0,0.6202990367829808
v123_v123.csv,0,0.5981921069898264
v123_v123.csv,0,0.6016042932092178
v123_v123.csv,0,0.6179880304885441
v123_v123.csv,0,0.6597666279621821
v123_v123.csv,0,0.6073464706218212
v123_v123.csv,0,0.5031205607682878
v123_v123.csv,0,0.3975699732694915
v123_v123.csv,0,0.4559479099889514
v123_v123.csv,0,0.6353780456179638
v123_v123.csv,0,0.6940807462337912
v123_v123.csv,0,0.6467330737179786
v123_v123.csv,0,0.5880389883806063
v123_v123.csv,0,0.6478350825164076
v123_v123.csv,0,0.5803885054264466
v123_v123.csv,0,0.5295726881927831
v123_v123.csv,0,0.5875745993503902
v123_v123.csv,0,0.6828782564717328
v123_v123.csv,0,0.5856746256746375
v123_v123.csv,0,0.7001389363827273
v123_v123.csv,0,0.7048231774761375
v123_v123.csv,0,0.6019580156778912
v123_v123.csv,0,0.7141499341976978
v123_v123.csv,0,0.6454386635630582
v123_v123.csv,0,0.561919550731949
v123_v123.csv,0,0.6231475338142101
v123_v123.csv,0,0.7236469825194365
v123_v123.csv,0,0.6453541853011129
v123_v123.csv,0,0.6774109214827795
v123_v123.csv,0,0.7672057311140712
v123_v123.csv,0,0.7278788081083731
v123_v123.csv,0,0.7145229745709445
v123_v123.csv,0,0.6111897949489458
v123_v123.csv,0,0.627332958995785
v123_v123.csv,0,0.6447250287792903
v123_v123.csv,0,0.6112397946960662
v123_v123.csv,0,0.6607392646172845
v123_v123.csv,0,0.6603859661393732
v123_v123.csv,0,0.6630295331831033
v123_v123.csv,0,0.5206363032377714
v123_v123.csv,0,0.6418373000321487
v123_v123.csv,0,0.6713722049751323
v123_v123.csv,0,0.530752434300723
v123_v123.csv,0,0.6045184062369899
v123_v123.csv,0,0.5875550753940457
v123_v123.csv,0,0.6400773104587194
v123_v123.csv,0,0.6525165290699899
v123_v123.csv,0,0.6402992198915505
v123_v123.csv,0,0.629028155614455
v123_v123.csv,0,0.5564398045927184
v123_v123.csv,0,0.543674714687139
v123_v123.csv,0,0.5743814846378124
v123_v123.csv,0,0.5908923600843115
v123_v123.csv,0,0.7221759239741492
v123_v123.csv,0,0.7498524643356692
v123_v123.csv,0,0.7516254807410521
v123_v123.csv,0,0.760566183659495
v123_v123.csv,0,0.6648496092021245
v123_v123.csv,0,0.675097151178405
v123_v123.csv,0,0.486191973038292
v123_v123.csv,0,0.4940811408356316
v123_v123.csv,0,0.5920112974094436
v123_v123.csv,0,0.6705207811657288
v123_v123.csv,0,0.7091655913289334
v123_v123.csv,0,0.6361837915922557
v123_v123.csv,0,0.7004905359072495
v123_v123.csv,0,0.7355431776075583
v123_v123.csv,0,0.6289706469162155
v123_v123.csv,0,0.5431506317572072
v123_v123.csv,0,0.6093176861841227
v123_v123.csv,0,0.6110854744646042
v123_v123.csv,0,0.5718895537624151
v123_v123.csv,0,0.4536443085135464
v123_v123.csv,0,0.6314430765475514
v123_v123.csv,0,0.6352394319511223
v123_v123.csv,0,0.6163100464133247
v123_v123.csv,0,0.618716597378707
v123_v123.csv,0,0.72264503225797
v123_v123.csv,0,0.6851686050962851
v123_v123.csv,0,0.7282213044223376
v123_v123.csv,0,0.7262580400081027
v123_v123.csv,0,0.6995815038471815
v123_v123.csv,0,0.5081011947837952
v123_v123.csv,0,0.6243126955008536
v123_v123.csv,0,0.6691499485099084
v123_v123.csv,0,0.678607023742158
v123_v123.csv,0,0.6461954293259127
v123_v123.csv,0,0.5026456132479722
v123_v123.csv,0,0.6358710435399315
v123_v123.csv,0,0.6684108797904855
v123_v123.csv,0,0.719685053668957
v123_v123.csv,0,0.657990269063343
v123_v123.csv,0,0.6182877392791353
v123_v123.csv,0,0.6074409869331387
v123_v123.csv,0,0.6443487939469059
v123_v123.csv,0,0.5623331236151778
v123_v123.csv,0,0.6262794266738254
v123_v123.csv,0,0.6950137916485706
v123_v123.csv,0,0.7171893587074916
v123_v123.csv,0,0.5917226089912351
v123_v123.csv,0,0.6882128990202752
v123_v123.csv,0,0.5767057656334957
v123_v123.csv,0,0.6109458907623493
v123_v123.csv,0,0.6679755558413141
v123_v123.csv,0,0.5797845741947181
v123_v123.csv,0,0.6230457046935394
v123_v123.csv,0,0.7480510060963086
v123_v123.csv,0,0.7103393196321885
v123_v123.csv,0,0.6782789916566494
v123_v123.csv,0,0.6328720715179825
v123_v123.csv,0,0.8044587127726026
v123_v123.csv,0,0.6933324876335765
v123_v123.csv,0,0.6412259011131205
v123_v123.csv,0,0.6773746459132739
v123_v123.csv,0,0.6972988022936248
v123_v123.csv,0,0.650635196502646
v123_v123.csv,0,0.646135581330411
v123_v123.csv,0,0.7497540897628463
v123_v123.csv,0,0.6967137122294447
v123_v123.csv,0,0.6764511738856962
v123_v123.csv,0,0.6597400205851112
v123_v123.csv,0,0.7046030293117598
v123_v123.csv,0,0.6831173954889991
v123_v123.csv,0,0.5993525790515548
v123_v123.csv,0,0.5174817744676483
v123_v123.csv,0,0.6888769018608074
v123_v123.csv,0,0.7526449843893173
v123_v123.csv,0,0.6584994895314575
v123_v123.csv,0,0.6643510013419491
v123_v123.csv,0,0.6336470412537074
v123_v123.csv,0,0.4922078667475813
v123_v123.csv,0,0.577221720844904
v123_v123.csv,0,0.6467143288808552
v123_v123.csv,0,0.6331454769028806
v123_v123.csv,0,0.6663212558924272
v123_v123.csv,0,0.772155343926975
v123_v123.csv,0,0.6862526140450358
v123_v123.csv,0,0.6689975301266022
v123_v123.csv,0,0.6258786192445611
v123_v123.csv,0,0.5702983798580425
v123_v123.csv,0,0.6626139893695115
v123_v123.csv,0,0.6695834524816369
v123_v123.csv,0,0.7900054848253113
v123_v123.csv,0,0.7616275578663037
v123_v123.csv,0,0.7599129343533293
v123_v123.csv,0,0.7243028847971997
v123_v123.csv,0,0.6571596643624913
v123_v123.csv,0,0.5140731412053787
v123_v123.csv,0,0.4981984609296717
v123_v123.csv,0,0.5771741746237513
v123_v123.csv,0,0.574872127808006
v123_v123.csv,0,0.6259710478358156
v123_v123.csv,0,0.6218191976961718
v123_v123.csv,0,0.7202108878231672
v123_v123.csv,0,0.6041921961785048
v123_v123.csv,0,0.6367512506309878
v123_v123.csv,0,0.618928743096947
v123_v123.csv,0,0.6579809853633081
v123_v123.csv,0,0.6289599249125928
v123_v123.csv,0,0.6711388958077493
v123_v123.csv,0,0.7122714726871107
v123_v123.csv,0,0.5782306801794173
v123_v123.csv,0,0.6715012720434279
v123_v123.csv,0,0.7644239868201748
v123_v123.csv,0,0.6539202154163264
v123_v123.csv,0,0.6382327731959339
v123_v123.csv,0,0.677662785314646
v123_v123.csv,0,0.62750686582114
v123_v123.csv,0,0.6050891319107077
v123_v123.csv,0,0.681960286543231
v123_v123.csv,0,0.691374787248376
v123_v123.csv,0,0.6453509084331586
v123_v123.csv,0,0.6173416177263968
v123_v123.csv,0,0.5829083138225721
v123_v123.csv,0,0.4360144312349643
v123_v123.csv,0,0.5468841911288953
v123_v123.csv,0,0.7361033271201798
v123_v123.csv,0,0.7395436295182427
v123_v123.csv,0,0.6599578796870418
v123_v123.csv,0,0.6581770780700871
v123_v123.csv,0,0.6350049932534474
v123_v123.csv,0,0.5420802213996025
v123_v123.csv,0,0.5801966202156201
v123_v123.csv,0,0.6334966308680472
v123_v123.csv,0,0.627762585644605
v123_v123.csv,0,0.6330326718959824
v123_v123.csv,0,0.6238538287132172
v123_v123.csv,0,0.6328311927555292
v123_v123.csv,0,0.6789568854807477
v123_v123.csv,0,0.682233312087368
v123_v123.csv,0,0.7718415016763642
v123_v123.csv,0,0.6454562302810958
v123_v123.csv,0,0.5704235132393571
v123_v123.csv,0,0.5955068160064303
v123_v123.csv,0,0.5309036269631067
v123_v123.csv,0,0.5359598353041077
v123_v123.csv,0,0.6849935280542025
v123_v123.csv,0,0.6815706363060912
v123_v123.csv,0,0.6060766584866015
v123_v123.csv,0,0.6366264926260725
v123_v123.csv,0,0.7209428588467945
v123_v123.csv,0,0.7516630678830585
v123_v123.csv,0,0.6905674743472474
v123_v123.csv,0,0.832960328149333
v123_v123.csv,0,0.7133893876075672
v123_v123.csv,0,0.637060122073108
v123_v123.csv,0,0.6286983491643481
v123_v123.csv,0,0.703809335443017
v123_v123.csv,0,0.8125447504017784
v123_v123.csv,0,0.7648950641672823
v123_v123.csv,0,0.6484354970256452
v123_v123.csv,0,0.723118395448195
v123_v123.csv,0,0.6692240954327491
v123_v123.csv,0,0.7271439512580296
v123_v123.csv,0,0.7049947571739303
v123_v123.csv,0,0.5788906490091819
v123_v123.csv,0,0.6928651235978265
v123_v123.csv,0,0.7812732761576942
v123_v123.csv,0,0.5372776425549795
v123_v123.csv,0,0.6406845395509615
v123_v123.csv,0,0.6858432473185303
v123_v123.csv,0,0.7013061994921022
v123_v123.csv,0,0.7093212252836993
v123_v123.csv,0,0.8151611947956043
v123_v123.csv,0,0.609689603156482
v123_v123.csv,0,0.6984195728517908
v123_v123.csv,0,0.5546757676241034
v123_v123.csv,0,0.6048673642000661
v123_v123.csv,0,0.7147271486447062
v123_v123.csv,0,0.7099602339430962
v123_v123.csv,0,0.6681941144543648
v123_v123.csv,0,0.6953786859227633
v123_v123.csv,0,0.5173315639123319
v123_v123.csv,0,0.4974051513081683
v123_v123.csv,0,0.5530741585515391
v123_v123.csv,0,0.6827102891086412
v123_v123.csv,0,0.6343435694054662
v123_v123.csv,0,0.6302425285139792
v123_v123.csv,0,0.6899385345976081
v123_v123.csv,0,0.6637287425674776
v123_v123.csv,0,0.6307346654213499
v123_v123.csv,0,0.6820749172508904
v123_v123.csv,0,0.6319172010235503
v123_v123.csv,0,0.5597556081576429
v123_v123.csv,0,0.6720409876710121
v123_v123.csv,0,0.6418652455359681
v123_v123.csv,0,0.6632611048585164
v123_v123.csv,0,0.6070404232027768
v123_v123.csv,0,0.5740403934364569
v123_v123.csv,0,0.6084341543969631
v123_v123.csv,0,0.6461855893005941
v123_v123.csv,0,0.6049765572283858
v123_v123.csv,0,0.6070578256007582
v123_v123.csv,0,0.49341531863856725
v123_v123.csv,0,0.46445876801897734
v123_v123.csv,0,0.6906088253436349
v123_v123.csv,0,0.6791838660066083
v123_v123.csv,0,0.6455778904177172
v123_v123.csv,0,0.668587325622592
v123_v123.csv,0,0.7334665530177626
v123_v123.csv,0,0.6904558171690365
v123_v123.csv,0,0.6140645415750043
v123_v123.csv,0,0.6947588691581874
v123_v123.csv,0,0.6899610369165083
v123_v123.csv,0,0.7063616978964395
v123_v123.csv,0,0.7192159445973343
v123_v123.csv,0,0.6898442973891972
v123_v123.csv,0,0.7092221481098653
v123_v123.csv,0,0.7332623207495472
v123_v123.csv,0,0.6205714388664734
v123_v123.csv,0,0.45228204351599155
v123_v123.csv,0,0.5118215751020831
v123_v123.csv,0,0.7253538935949382
v123_v123.csv,0,0.7354558620631058
v123_v123.csv,0,0.7071595485791349
v123_v123.csv,0,0.606573662133358
v123_v123.csv,0,0.5826196819035898
v123_v123.csv,0,0.6927128369755335
v123_v123.csv,0,0.6752411740973985
v123_v123.csv,0,0.6565587040968661
v123_v123.csv,0,0.625656839522196
v123_v123.csv,0,0.5493257576497199
v123_v123.csv,0,0.5646507227424076
v123_v123.csv,0,0.6022609776721177
v123_v123.csv,0,0.6866530141167124
v123_v123.csv,0,0.6762714883529122
v123_v123.csv,0,0.6857247160043287
v123_v123.csv,0,0.6358448091874993
v123_v123.csv,0,0.631873094512545
v123_v123.csv,0,0.6386434891063666
v123_v123.csv,0,0.6625800813686569
v123_v123.csv,0,0.6759128279716293
v123_v123.csv,0,0.6195592896975959
v123_v123.csv,0,0.6529187656506319
v123_v123.csv,0,0.7116859274029412
