Patient_ID,Label,ApEn
v110_v110.csv,0,0.7091027004901949
v110_v110.csv,0,0.7040334433372002
v110_v110.csv,0,0.5847092634395974
v110_v110.csv,0,0.5165969063097182
v110_v110.csv,0,0.5466306640862553
v110_v110.csv,0,0.6557947861795301
v110_v110.csv,0,0.8052151019562932
v110_v110.csv,0,0.6926294539453721
v110_v110.csv,0,0.29459824347248986
v110_v110.csv,0,0.11042613319953665
v110_v110.csv,0,0.2668843841330557
v110_v110.csv,0,0.37650001828356316
v110_v110.csv,0,0.43286825665940487
v110_v110.csv,0,0.3082182235108335
v110_v110.csv,0,0.20695983129930795
v110_v110.csv,0,0.20710388618965903
v110_v110.csv,0,0.2665886982187673
v110_v110.csv,0,0.2895562890725385
v110_v110.csv,0,0.42777798258959887
v110_v110.csv,0,0.7644728049658194
v110_v110.csv,0,0.8480020238459618
v110_v110.csv,0,0.8769684883645752
v110_v110.csv,0,0.57006103834054
v110_v110.csv,0,0.21205570780220606
v110_v110.csv,0,0.26546641633596346
v110_v110.csv,0,0.20366338139669482
v110_v110.csv,0,0.32405372586842374
v110_v110.csv,0,0.643684359268538
v110_v110.csv,0,0.504440029872836
v110_v110.csv,0,0.42671811134878856
v110_v110.csv,0,0.44846651606633214
v110_v110.csv,0,0.41425946277470604
v110_v110.csv,0,0.379534594788256
v110_v110.csv,0,0.4425253900503603
v110_v110.csv,0,0.3698569945867596
v110_v110.csv,0,0.5535512526505344
v110_v110.csv,0,0.5642734229450626
v110_v110.csv,0,0.6874517264902016
v110_v110.csv,0,0.7241096867990304
v110_v110.csv,0,0.6393582033398952
v110_v110.csv,0,0.6741864115672911
v110_v110.csv,0,0.7733590748644139
v110_v110.csv,0,0.6157642854343321
v110_v110.csv,0,0.45295672806296494
v110_v110.csv,0,0.43116219391784627
v110_v110.csv,0,0.6298463110687429
v110_v110.csv,0,0.7168951939500952
v110_v110.csv,0,0.5242596359786074
v110_v110.csv,0,0.6344454596270581
v110_v110.csv,0,0.7675227503357309
v110_v110.csv,0,0.7221032424201641
v110_v110.csv,0,0.6898054394648185
v110_v110.csv,0,0.7177703617044937
v110_v110.csv,0,0.7693722847692381
v110_v110.csv,0,0.6878837712913781
v110_v110.csv,0,0.7159525569796092
v110_v110.csv,0,0.7894684349032977
v110_v110.csv,0,0.5545759484817072
v110_v110.csv,0,0.492934014196289
v110_v110.csv,0,0.7884369223915906
v110_v110.csv,0,0.8364135092095224
v110_v110.csv,0,0.762307260467928
v110_v110.csv,0,0.5169181783154468
v110_v110.csv,0,0.37184950048078846
v110_v110.csv,0,0.5601555845637316
v110_v110.csv,0,0.6495915936284176
v110_v110.csv,0,0.6731436281418501
v110_v110.csv,0,0.6613109824750856
v110_v110.csv,0,0.5560632787209845
v110_v110.csv,0,0.3362499930397487
v110_v110.csv,0,0.29097827573829393
v110_v110.csv,0,0.19387208544474932
v110_v110.csv,0,0.3034819524809351
v110_v110.csv,0,0.4220834802306572
v110_v110.csv,0,0.5054262283082442
v110_v110.csv,0,0.5714398659557571
v110_v110.csv,0,0.654872638413889
v110_v110.csv,0,0.5234078408989746
v110_v110.csv,0,0.4798525015351234
v110_v110.csv,0,0.49138051923621306
v110_v110.csv,0,0.40846218140301627
v110_v110.csv,0,0.47539255280073656
v110_v110.csv,0,0.5657016766472229
v110_v110.csv,0,0.6088633422328442
v110_v110.csv,0,0.8175492977771031
v110_v110.csv,0,0.7778846393393284
v110_v110.csv,0,0.6259513176456024
v110_v110.csv,0,0.5807180717747134
v110_v110.csv,0,0.40716137365913063
v110_v110.csv,0,0.6031772018602073
v110_v110.csv,0,0.6893060705098795
v110_v110.csv,0,0.7134636200101592
v110_v110.csv,0,0.6191459882178085
v110_v110.csv,0,0.6661424106504397
v110_v110.csv,0,0.7163212607341727
v110_v110.csv,0,0.5059065255488178
v110_v110.csv,0,0.3373636581554993
v110_v110.csv,0,0.38565524500647985
v110_v110.csv,0,0.3899066693757618
v110_v110.csv,0,0.4139105538188437
v110_v110.csv,0,0.4397505092135199
v110_v110.csv,0,0.4444262601576616
v110_v110.csv,0,0.6618712629134413
v110_v110.csv,0,0.699933697808302
v110_v110.csv,0,0.5300788561718961
v110_v110.csv,0,0.5973666151793169
v110_v110.csv,0,0.7381257348244228
v110_v110.csv,0,0.45704137312046056
v110_v110.csv,0,0.4550670317324288
v110_v110.csv,0,0.5941726605131987
v110_v110.csv,0,0.5696965517671058
v110_v110.csv,0,0.6313323826121611
v110_v110.csv,0,0.5834790490268666
v110_v110.csv,0,0.5528441258271117
v110_v110.csv,0,0.6524035479570629
v110_v110.csv,0,0.6930542290675104
v110_v110.csv,0,0.7817294878631436
v110_v110.csv,0,0.7709243078759749
v110_v110.csv,0,0.7622636918982093
v110_v110.csv,0,0.49365613545763276
v110_v110.csv,0,0.5080496842023359
v110_v110.csv,0,0.5146140230563443
v110_v110.csv,0,0.5954448120229281
v110_v110.csv,0,0.6852493754519009
v110_v110.csv,0,0.7785610142965687
v110_v110.csv,0,0.7220191478260918
v110_v110.csv,0,0.7509952930925663
v110_v110.csv,0,0.5315762864626721
v110_v110.csv,0,0.6825744625184762
v110_v110.csv,0,0.7044288619169423
v110_v110.csv,0,0.7204673952131602
v110_v110.csv,0,0.6544583433367328
v110_v110.csv,0,0.5089590719658181
v110_v110.csv,0,0.4737790155965871
v110_v110.csv,0,0.5131190593695787
v110_v110.csv,0,0.4493284257620953
v110_v110.csv,0,0.5500570528884565
v110_v110.csv,0,0.6355372052383705
v110_v110.csv,0,0.6964820248293475
v110_v110.csv,0,0.501810232389114
v110_v110.csv,0,0.4107725842945307
v110_v110.csv,0,0.5132839217051277
v110_v110.csv,0,0.6273464278378311
v110_v110.csv,0,0.7208629553493093
v110_v110.csv,0,0.7501363131859535
v110_v110.csv,0,0.7384770236290374
v110_v110.csv,0,0.5998522050537596
v110_v110.csv,0,0.5875987212422586
v110_v110.csv,0,0.7009464863041295
v110_v110.csv,0,0.6901814277467024
v110_v110.csv,0,0.6313580305634763
v110_v110.csv,0,0.5448287585519327
v110_v110.csv,0,0.4956856772923799
v110_v110.csv,0,0.2930702195280084
v110_v110.csv,0,0.33053241483643037
v110_v110.csv,0,0.4838233470384181
v110_v110.csv,0,0.5882694767927599
v110_v110.csv,0,0.4102818571191471
v110_v110.csv,0,0.45401476447806033
v110_v110.csv,0,0.47804985061624805
v110_v110.csv,0,0.6380737165044472
v110_v110.csv,0,0.5836794091331838
v110_v110.csv,0,0.6145884360445653
v110_v110.csv,0,0.4998663612032912
v110_v110.csv,0,0.5797154225924119
v110_v110.csv,0,0.5688620518671152
v110_v110.csv,0,0.3150120311985063
v110_v110.csv,0,0.4571637203411756
v110_v110.csv,0,0.6671036398214376
v110_v110.csv,0,0.6841956690585986
v110_v110.csv,0,0.7555876555977794
v110_v110.csv,0,0.6527423584702969
v110_v110.csv,0,0.5898728290861652
v110_v110.csv,0,0.5339790100984763
v110_v110.csv,0,0.6529562004629228
v110_v110.csv,0,0.7241381432436498
v110_v110.csv,0,0.7765436278716322
v110_v110.csv,0,0.6832917397041922
v110_v110.csv,0,0.6742821791278693
v110_v110.csv,0,0.721270510878488
v110_v110.csv,0,0.7587074715294841
v110_v110.csv,0,0.6668722544852503
v110_v110.csv,0,0.589424542524581
v110_v110.csv,0,0.6527606373927517
v110_v110.csv,0,0.4751813285012805
v110_v110.csv,0,0.49717495223621455
v110_v110.csv,0,0.650463376726087
v110_v110.csv,0,0.7296428160467299
v110_v110.csv,0,0.7336075830207998
v110_v110.csv,0,0.6837173828726324
v110_v110.csv,0,0.7632706139664003
v110_v110.csv,0,0.6222787295430874
v110_v110.csv,0,0.5949389408143357
v110_v110.csv,0,0.5720504208925816
v110_v110.csv,0,0.44264309521298895
v110_v110.csv,0,0.5111992365686122
v110_v110.csv,0,0.5935447402614216
v110_v110.csv,0,0.5560748399241469
v110_v110.csv,0,0.6820102659638243
v110_v110.csv,0,0.5813646295464228
v110_v110.csv,0,0.4755990597606714
v110_v110.csv,0,0.5588588237159313
v110_v110.csv,0,0.5869198285157773
v110_v110.csv,0,0.5442530737020355
v110_v110.csv,0,0.5635136145812325
v110_v110.csv,0,0.5293372157033733
v110_v110.csv,0,0.4992132525895929
v110_v110.csv,0,0.5516691699827021
v110_v110.csv,0,0.6601459233858984
v110_v110.csv,0,0.6784714161735752
v110_v110.csv,0,0.4544254701781938
v110_v110.csv,0,0.3009747045485127
v110_v110.csv,0,0.5575989803250381
v110_v110.csv,0,0.5106667389523887
v110_v110.csv,0,0.5031119648958895
v110_v110.csv,0,0.6917768236767716
v110_v110.csv,0,0.7473371572459788
v110_v110.csv,0,0.40022490851809156
v110_v110.csv,0,0.2895697659355223
v110_v110.csv,0,0.30187684879631105
v110_v110.csv,0,0.2556907393619774
v110_v110.csv,0,0.31428314932362156
v110_v110.csv,0,0.3644731006785831
v110_v110.csv,0,0.30312379750660634
v110_v110.csv,0,0.49143464306534135
v110_v110.csv,0,0.3912376180205195
v110_v110.csv,0,0.44717941833082353
v110_v110.csv,0,0.4540297855423967
v110_v110.csv,0,0.5520961765602408
v110_v110.csv,0,0.5928172248972392
v110_v110.csv,0,0.5938756168093766
v110_v110.csv,0,0.621181473418297
v110_v110.csv,0,0.721392574462016
v110_v110.csv,0,0.8833943470991086
v110_v110.csv,0,0.6210944676536427
v110_v110.csv,0,0.3817423269082947
v110_v110.csv,0,0.5840178988312905
v110_v110.csv,0,0.7452543653759887
v110_v110.csv,0,0.7387629000726532
v110_v110.csv,0,0.6853945767284975
v110_v110.csv,0,0.7513369073720066
v110_v110.csv,0,0.7186471209419469
v110_v110.csv,0,0.6367220851810558
v110_v110.csv,0,0.6420985353036435
v110_v110.csv,0,0.7608624996349564
v110_v110.csv,0,0.6893235490957559
v110_v110.csv,0,0.6760557297201144
v110_v110.csv,0,0.6999750438677599
v110_v110.csv,0,0.7214979830933097
v110_v110.csv,0,0.6977492033130939
v110_v110.csv,0,0.5765572680002395
v110_v110.csv,0,0.5255943903400957
v110_v110.csv,0,0.7094060893461052
v110_v110.csv,0,0.6899793589594254
v110_v110.csv,0,0.3013556581846233
v110_v110.csv,0,0.15755923419718698
v110_v110.csv,0,0.21972516799028785
v110_v110.csv,0,0.3452415333559409
v110_v110.csv,0,0.38570372142031273
v110_v110.csv,0,0.2394570879702509
v110_v110.csv,0,0.14895849606427314
v110_v110.csv,0,0.23276044742872903
v110_v110.csv,0,0.3353478472440026
v110_v110.csv,0,0.21089334297165419
v110_v110.csv,0,0.3478007543288988
v110_v110.csv,0,0.6738431811576371
v110_v110.csv,0,0.7547305280056626
v110_v110.csv,0,0.6462141562568138
v110_v110.csv,0,0.3195853700922573
v110_v110.csv,0,0.23498050659049996
v110_v110.csv,0,0.2481259293281659
v110_v110.csv,0,0.2620150449427525
v110_v110.csv,0,0.25011608819796605
v110_v110.csv,0,0.48552956993618857
v110_v110.csv,0,0.6226029640506123
v110_v110.csv,0,0.3748599593507427
v110_v110.csv,0,0.3785153278492297
v110_v110.csv,0,0.39978967415395017
v110_v110.csv,0,0.49839582106051905
v110_v110.csv,0,0.4479213556127597
v110_v110.csv,0,0.3634901852758561
v110_v110.csv,0,0.39282150253180026
v110_v110.csv,0,0.4877652003377806
v110_v110.csv,0,0.5906171156481896
v110_v110.csv,0,0.6900474040993334
v110_v110.csv,0,0.604118687093032
v110_v110.csv,0,0.6755971313406821
v110_v110.csv,0,0.751860457492199
v110_v110.csv,0,0.6005986749487362
v110_v110.csv,0,0.43410316080416766
v110_v110.csv,0,0.32373726047186
v110_v110.csv,0,0.56221470726231
v110_v110.csv,0,0.683248240028369
v110_v110.csv,0,0.450015164758522
v110_v110.csv,0,0.5103513335831202
v110_v110.csv,0,0.7214108935597836
v110_v110.csv,0,0.6627617494209757
v110_v110.csv,0,0.5118637833134905
v110_v110.csv,0,0.6378746038017455
v110_v110.csv,0,0.7684005305432899
v110_v110.csv,0,0.6862086810515793
v110_v110.csv,0,0.661405950613883
v110_v110.csv,0,0.7496608468030215
v110_v110.csv,0,0.5375924952271305
v110_v110.csv,0,0.4170077108821837
v110_v110.csv,0,0.596112482671272
v110_v110.csv,0,0.846204985641966
v110_v110.csv,0,0.8178387232724509
v110_v110.csv,0,0.5394092943326005
v110_v110.csv,0,0.27576796897717815
v110_v110.csv,0,0.5350547151445095
v110_v110.csv,0,0.543693502477665
v110_v110.csv,0,0.37368334034393325
v110_v110.csv,0,0.5392275717126815
v110_v110.csv,0,0.5232658120099605
v110_v110.csv,0,0.43192772095663035
v110_v110.csv,0,0.3947050667513703
v110_v110.csv,0,0.24286336249865936
v110_v110.csv,0,0.213881752233394
v110_v110.csv,0,0.40296957014835044
v110_v110.csv,0,0.6406655595984425
v110_v110.csv,0,0.8294003621276702
v110_v110.csv,0,0.802075664723505
v110_v110.csv,0,0.49452143316736485
v110_v110.csv,0,0.5247952665619975
v110_v110.csv,0,0.5277756144454706
v110_v110.csv,0,0.43505132858488826
v110_v110.csv,0,0.46237134029583515
v110_v110.csv,0,0.5460750332008049
v110_v110.csv,0,0.6163596055224692
v110_v110.csv,0,0.7180973371563568
v110_v110.csv,0,0.6998637471771643
v110_v110.csv,0,0.5704407444967723
v110_v110.csv,0,0.3916530964349616
v110_v110.csv,0,0.4951051779524258
v110_v110.csv,0,0.6506368299215026
v110_v110.csv,0,0.6497433234710113
v110_v110.csv,0,0.6040301695387722
v110_v110.csv,0,0.7606755602821593
v110_v110.csv,0,0.8029514268561138
v110_v110.csv,0,0.6690951378776084
v110_v110.csv,0,0.45748038024703286
v110_v110.csv,0,0.25514158041587365
v110_v110.csv,0,0.39522526170887895
v110_v110.csv,0,0.5211186976063882
v110_v110.csv,0,0.3697027250394642
v110_v110.csv,0,0.24615026927547845
v110_v110.csv,0,0.3696740299906285
v110_v110.csv,0,0.579251600527066
v110_v110.csv,0,0.5952680224061075
v110_v110.csv,0,0.5887222267648013
v110_v110.csv,0,0.5931189954622575
v110_v110.csv,0,0.7022703834025497
v110_v110.csv,0,0.502989053136246
v110_v110.csv,0,0.534530367063589
v110_v110.csv,0,0.7186373496077585
v110_v110.csv,0,0.5752512407491661
v110_v110.csv,0,0.35206341395533824
v110_v110.csv,0,0.30868574202839927
v110_v110.csv,0,0.6081224378766632
v110_v110.csv,0,0.61434746200255
v110_v110.csv,0,0.5562283737825688
v110_v110.csv,0,0.7004061447261072
v110_v110.csv,0,0.6916353718610653
v110_v110.csv,0,0.6084123175342548
v110_v110.csv,0,0.4920625865718744
v110_v110.csv,0,0.4182621369568391
v110_v110.csv,0,0.43255299213839704
v110_v110.csv,0,0.5787239611516553
v110_v110.csv,0,0.7883210598455199
v110_v110.csv,0,0.7481744998827895
v110_v110.csv,0,0.6748161350435908
v110_v110.csv,0,0.6945793835163334
v110_v110.csv,0,0.6738440582449865
v110_v110.csv,0,0.6290096745859044
v110_v110.csv,0,0.7410449489636268
v110_v110.csv,0,0.7734274339996929
v110_v110.csv,0,0.7981125828492823
v110_v110.csv,0,0.6785092135021369
v110_v110.csv,0,0.5430109101758478
v110_v110.csv,0,0.5453222474126922
v110_v110.csv,0,0.4988134698768576
v110_v110.csv,0,0.43713989185545543
v110_v110.csv,0,0.5443173121748006
v110_v110.csv,0,0.6089293952057533
v110_v110.csv,0,0.7384129943860933
v110_v110.csv,0,0.5165272087979571
v110_v110.csv,0,0.5290949939278922
v110_v110.csv,0,0.6091470127969671
v110_v110.csv,0,0.7775388861964463
v110_v110.csv,0,0.6834321964795707
v110_v110.csv,0,0.7540531802042931
v110_v110.csv,0,0.626714077103999
v110_v110.csv,0,0.503194050004264
v110_v110.csv,0,0.6127999579988548
v110_v110.csv,0,0.5212058203289294
v110_v110.csv,0,0.43519326925299895
v110_v110.csv,0,0.5356488040797656
v110_v110.csv,0,0.7689016324184124
v110_v110.csv,0,0.6230314099777035
v110_v110.csv,0,0.43661452162118053
v110_v110.csv,0,0.5019725371122976
v110_v110.csv,0,0.6044291004941487
v110_v110.csv,0,0.5399013030283073
v110_v110.csv,0,0.3771374447402569
v110_v110.csv,0,0.5195104832148463
v110_v110.csv,0,0.7011164699094956
v110_v110.csv,0,0.7695646206334628
v110_v110.csv,0,0.8563017938953741
v110_v110.csv,0,0.7053482626743097
v110_v110.csv,0,0.6359803038057139
v110_v110.csv,0,0.6423346811197885
v110_v110.csv,0,0.4992725574334975
v110_v110.csv,0,0.44761481723274565
v110_v110.csv,0,0.5382325669137624
v110_v110.csv,0,0.580818753192359
v110_v110.csv,0,0.6174185259932763
v110_v110.csv,0,0.6550665056310518
v110_v110.csv,0,0.6378581543415849
v110_v110.csv,0,0.47577430665374676
v110_v110.csv,0,0.4076711654209131
v110_v110.csv,0,0.5824797577972092
v110_v110.csv,0,0.6859161000121907
v110_v110.csv,0,0.6594345184377093
v110_v110.csv,0,0.7659544915704593
v110_v110.csv,0,0.6816525740112866
v110_v110.csv,0,0.5487827241840435
v110_v110.csv,0,0.5299823590579713
v110_v110.csv,0,0.7196040553955001
v110_v110.csv,0,0.6727225618094526
v110_v110.csv,0,0.5560142546351292
v110_v110.csv,0,0.6336763541680792
v110_v110.csv,0,0.5310689181277253
v110_v110.csv,0,0.5717500881345572
v110_v110.csv,0,0.5821445930454963
v110_v110.csv,0,0.6013930196223667
v110_v110.csv,0,0.7127650433040116
v110_v110.csv,0,0.50632789729225
v110_v110.csv,0,0.6006999263698902
v110_v110.csv,0,0.5946932261893796
v110_v110.csv,0,0.5119095027430038
v110_v110.csv,0,0.5560217615993523
v110_v110.csv,0,0.5793217613495361
v110_v110.csv,0,0.548035147899439
v110_v110.csv,0,0.5456471948599697
v110_v110.csv,0,0.5602160331693624
v110_v110.csv,0,0.4994466596133371
v110_v110.csv,0,0.532123414195738
v110_v110.csv,0,0.5807867755954699
v110_v110.csv,0,0.5543341170055651
v110_v110.csv,0,0.5016973360529837
v110_v110.csv,0,0.37574482747501037
v110_v110.csv,0,0.43977551715052376
v110_v110.csv,0,0.49705783564143413
v110_v110.csv,0,0.5339423964434116
v110_v110.csv,0,0.5675977119776174
v110_v110.csv,0,0.4865956416517223
v110_v110.csv,0,0.4186880567236191
v110_v110.csv,0,0.5540201265001015
v110_v110.csv,0,0.5449408746693374
v110_v110.csv,0,0.5360276975074041
v110_v110.csv,0,0.6994615149390895
v110_v110.csv,0,0.7223958843893512
v110_v110.csv,0,0.6161407246128969
v110_v110.csv,0,0.32347303131308935
v110_v110.csv,0,0.2942991387322085
v110_v110.csv,0,0.3236709600065186
v110_v110.csv,0,0.24886855296537003
v110_v110.csv,0,0.39475819374380006
v110_v110.csv,0,0.40400074515968143
v110_v110.csv,0,0.3697654539561426
v110_v110.csv,0,0.5178881050046589
v110_v110.csv,0,0.5097858042047254
v110_v110.csv,0,0.5024554358254845
v110_v110.csv,0,0.4369684988466349
v110_v110.csv,0,0.478092738817431
v110_v110.csv,0,0.4624904724581991
v110_v110.csv,0,0.6188796782062176
v110_v110.csv,0,0.7007969000860164
v110_v110.csv,0,0.8055046882433787
v110_v110.csv,0,0.7188304290636669
v110_v110.csv,0,0.4391890800913658
v110_v110.csv,0,0.592174862547096
v110_v110.csv,0,0.7130440559720186
v110_v110.csv,0,0.7706994272968912
v110_v110.csv,0,0.8442340004170505
v110_v110.csv,0,0.7393116031131886
v110_v110.csv,0,0.7500153118591593
v110_v110.csv,0,0.5299325112984903
v110_v110.csv,0,0.49407217353222865
v110_v110.csv,0,0.6563066432128957
v110_v110.csv,0,0.768818147669931
v110_v110.csv,0,0.7334364859962554
v110_v110.csv,0,0.5043720170012467
v110_v110.csv,0,0.39761544468635845
v110_v110.csv,0,0.6499509883728889
v110_v110.csv,0,0.6013465245630543
v110_v110.csv,0,0.6302190196937993
v110_v110.csv,0,0.7189771925181412
v110_v110.csv,0,0.6227369770036715
v110_v110.csv,0,0.35065194281064427
v110_v110.csv,0,0.11585368503374971
v110_v110.csv,0,0.3147746545998542
v110_v110.csv,0,0.45490481158135276
v110_v110.csv,0,0.30717182211856686
v110_v110.csv,0,0.1703839865533765
v110_v110.csv,0,0.13193955550477332
v110_v110.csv,0,0.1663917501124108
v110_v110.csv,0,0.26554137659217725
v110_v110.csv,0,0.2383627801117587
v110_v110.csv,0,0.42863303451635604
v110_v110.csv,0,0.7516906540144102
v110_v110.csv,0,0.6988987876531381
v110_v110.csv,0,0.5377037923903409
v110_v110.csv,0,0.3736680446075953
v110_v110.csv,0,0.2589717685623736
v110_v110.csv,0,0.2219438172369319
v110_v110.csv,0,0.26390900583028065
v110_v110.csv,0,0.1788630875751407
v110_v110.csv,0,0.40534246433851884
v110_v110.csv,0,0.5451172309584202
v110_v110.csv,0,0.3897310664863358
v110_v110.csv,0,0.46716452815386544
v110_v110.csv,0,0.39563562400861185
v110_v110.csv,0,0.3688587435386248
v110_v110.csv,0,0.4409397781070572
v110_v110.csv,0,0.47847771134027095
v110_v110.csv,0,0.4967120581215059
v110_v110.csv,0,0.33585621473082083
v110_v110.csv,0,0.4300146090337096
v110_v110.csv,0,0.6848771047592459
v110_v110.csv,0,0.44925013718195084
v110_v110.csv,0,0.40288861327242964
v110_v110.csv,0,0.4938624420168418
v110_v110.csv,0,0.7450819316742652
v110_v110.csv,0,0.5165521402439217
v110_v110.csv,0,0.3037725113408616
v110_v110.csv,0,0.5562417032784888
v110_v110.csv,0,0.6845419553462206
v110_v110.csv,0,0.5117665852138291
v110_v110.csv,0,0.529881191130265
v110_v110.csv,0,0.6184501789414583
v110_v110.csv,0,0.709663319430879
v110_v110.csv,0,0.5305065671886182
v110_v110.csv,0,0.528246940415745
v110_v110.csv,0,0.7120931471504739
v110_v110.csv,0,0.7924025944320476
v110_v110.csv,0,0.6581051868482621
v110_v110.csv,0,0.6624121936123046
v110_v110.csv,0,0.5259053254235018
v110_v110.csv,0,0.4702622587114127
v110_v110.csv,0,0.7448351134532354
v110_v110.csv,0,0.8228861311138957
v110_v110.csv,0,0.7515962286333022
v110_v110.csv,0,0.3074879785915461
v110_v110.csv,0,0.2682076906845292
v110_v110.csv,0,0.42174606287470295
v110_v110.csv,0,0.37218634679388396
v110_v110.csv,0,0.455699874661748
v110_v110.csv,0,0.6092593280877288
v110_v110.csv,0,0.5382284118243175
v110_v110.csv,0,0.4723009642881566
v110_v110.csv,0,0.4161124527999167
v110_v110.csv,0,0.20550525993321633
v110_v110.csv,0,0.26062703074277715
v110_v110.csv,0,0.4774463148107917
v110_v110.csv,0,0.6779475539312791
v110_v110.csv,0,0.8189288708022917
v110_v110.csv,0,0.5787575206660964
v110_v110.csv,0,0.5100146407555317
v110_v110.csv,0,0.5289983726661363
v110_v110.csv,0,0.4423337946999384
v110_v110.csv,0,0.44958668627867615
v110_v110.csv,0,0.3860807661508079
v110_v110.csv,0,0.4030222495899025
v110_v110.csv,0,0.4981024130029357
v110_v110.csv,0,0.595130526514311
v110_v110.csv,0,0.5924834406621309
v110_v110.csv,0,0.44395540312351933
v110_v110.csv,0,0.37549368819100337
v110_v110.csv,0,0.3917390557797731
v110_v110.csv,0,0.5960988603393074
v110_v110.csv,0,0.7581352223440327
v110_v110.csv,0,0.7391542085942429
v110_v110.csv,0,0.761358561132162
v110_v110.csv,0,0.8242986434704598
v110_v110.csv,0,0.6016847353556947
v110_v110.csv,0,0.4736787306731096
v110_v110.csv,0,0.37320102414261713
v110_v110.csv,0,0.4127805861078322
v110_v110.csv,0,0.4540212408859019
v110_v110.csv,0,0.42386662991783286
v110_v110.csv,0,0.3805699955387922
v110_v110.csv,0,0.38774120262953904
v110_v110.csv,0,0.5171433554730012
v110_v110.csv,0,0.6582824315156302
v110_v110.csv,0,0.6566015371159901
v110_v110.csv,0,0.683320289111629
v110_v110.csv,0,0.6924727051780062
v110_v110.csv,0,0.5115694531431481
v110_v110.csv,0,0.483591225864465
v110_v110.csv,0,0.5449430141476901
v110_v110.csv,0,0.31904499624194393
v110_v110.csv,0,0.27426272509718164
v110_v110.csv,0,0.38799320662181547
v110_v110.csv,0,0.6301105206721749
v110_v110.csv,0,0.6569099527920805
v110_v110.csv,0,0.6509906943850265
v110_v110.csv,0,0.6960002972501158
v110_v110.csv,0,0.6272114903945196
v110_v110.csv,0,0.760469697981839
v110_v110.csv,0,0.530879213322411
v110_v110.csv,0,0.4067867633249067
v110_v110.csv,0,0.4567304834298822
v110_v110.csv,0,0.5642982378795427
v110_v110.csv,0,0.7065351851018775
v110_v110.csv,0,0.8278315751667789
v110_v110.csv,0,0.741062078969362
v110_v110.csv,0,0.805477231104645
v110_v110.csv,0,0.8149315542030529
v110_v110.csv,0,0.7809079126323462
v110_v110.csv,0,0.8114037263411387
v110_v110.csv,0,0.7025727453970632
v110_v110.csv,0,0.49718910450225495
v110_v110.csv,0,0.5669068144894025
v110_v110.csv,0,0.6783613525223009
v110_v110.csv,0,0.7088017465221577
v110_v110.csv,0,0.6241258766843822
v110_v110.csv,0,0.6092142962375475
v110_v110.csv,0,0.72920247478925
v110_v110.csv,0,0.6076353449143603
v110_v110.csv,0,0.4615738413166901
v110_v110.csv,0,0.37146427564609175
v110_v110.csv,0,0.5635185243426446
v110_v110.csv,0,0.6630582596796981
v110_v110.csv,0,0.7251394395470165
v110_v110.csv,0,0.7222844927468541
v110_v110.csv,0,0.6490373364991857
v110_v110.csv,0,0.5515684809249866
v110_v110.csv,0,0.557640257983889
v110_v110.csv,0,0.6430148405065559
v110_v110.csv,0,0.7002047498803541
v110_v110.csv,0,0.6336362154334814
v110_v110.csv,0,0.6679588860994063
v110_v110.csv,0,0.7284123489438779
v110_v110.csv,0,0.5353734406516271
v110_v110.csv,0,0.32661794770489117
v110_v110.csv,0,0.4588738377238366
v110_v110.csv,0,0.6393679825602909
v110_v110.csv,0,0.6754737427949071
v110_v110.csv,0,0.41020984571487373
v110_v110.csv,0,0.5314377626286069
v110_v110.csv,0,0.7541337789645883
v110_v110.csv,0,0.6393574375509528
v110_v110.csv,0,0.6548234996439568
v110_v110.csv,0,0.6523701204131584
v110_v110.csv,0,0.6063681620862735
v110_v110.csv,0,0.6191192261721468
v110_v110.csv,0,0.37537412206116993
v110_v110.csv,0,0.6170788652025418
v110_v110.csv,0,0.6998483732500245
v110_v110.csv,0,0.7097284662264274
v110_v110.csv,0,0.8297747907358448
v110_v110.csv,0,0.821705555310456
v110_v110.csv,0,0.7463614672765195
v110_v110.csv,0,0.6616804849424662
v110_v110.csv,0,0.6072057470071095
v110_v110.csv,0,0.6932704605833169
v110_v110.csv,0,0.680372703411706
v110_v110.csv,0,0.7203646459575732
v110_v110.csv,0,0.6685120208058191
v110_v110.csv,0,0.7079254908134911
v110_v110.csv,0,0.7680811931391895
v110_v110.csv,0,0.7207810691616272
v110_v110.csv,0,0.7055910768829023
v110_v110.csv,0,0.6148584402989674
v110_v110.csv,0,0.49174171733602234
v110_v110.csv,0,0.6691396125322253
v110_v110.csv,0,0.7110508781598823
v110_v110.csv,0,0.7280438854931717
v110_v110.csv,0,0.6187773606711438
v110_v110.csv,0,0.632315286540925
v110_v110.csv,0,0.7076341006765041
v110_v110.csv,0,0.5072863438574395
v110_v110.csv,0,0.47526081374429596
v110_v110.csv,0,0.5136139780440216
v110_v110.csv,0,0.4395665904775332
v110_v110.csv,0,0.6356788015642874
v110_v110.csv,0,0.6786877561737765
v110_v110.csv,0,0.8462313547154618
v110_v110.csv,0,0.8321018866911687
v110_v110.csv,0,0.8259759573685503
v110_v110.csv,0,0.7547515023733653
v110_v110.csv,0,0.6647797416887355
v110_v110.csv,0,0.6844016905625585
v110_v110.csv,0,0.7121153807148484
v110_v110.csv,0,0.7782989355461991
v110_v110.csv,0,0.7957198832921595
v110_v110.csv,0,0.7608139202504662
v110_v110.csv,0,0.8140293407448551
v110_v110.csv,0,0.786222416416932
v110_v110.csv,0,0.8273369404469593
