Patient_ID,Label,ApEn
v204_v204.csv,1,0.7961051835048694
v204_v204.csv,1,0.69681168051976
v204_v204.csv,1,0.7654342204986757
v204_v204.csv,1,0.7683581904347387
v204_v204.csv,1,0.684387694867231
v204_v204.csv,1,0.7422114371962487
v204_v204.csv,1,0.8398673026894405
v204_v204.csv,1,0.8312611258969977
v204_v204.csv,1,0.7822220361169552
v204_v204.csv,1,0.69159148476226
v204_v204.csv,1,0.8154301118729386
v204_v204.csv,1,0.7760688577893164
v204_v204.csv,1,0.724823915106855
v204_v204.csv,1,0.6777948198928723
v204_v204.csv,1,0.7355274084548471
v204_v204.csv,1,0.7143423368492647
v204_v204.csv,1,0.8230246632218514
v204_v204.csv,1,0.8598318075891855
v204_v204.csv,1,0.697812092222124
v204_v204.csv,1,0.528012308978711
v204_v204.csv,1,0.6264751683374783
v204_v204.csv,1,0.8087553461441335
v204_v204.csv,1,0.7772616872939375
v204_v204.csv,1,0.7358643242429648
v204_v204.csv,1,0.7297689782108194
v204_v204.csv,1,0.7968504762524615
v204_v204.csv,1,0.8032928368477386
v204_v204.csv,1,0.8120588701824794
v204_v204.csv,1,0.7561948990274758
v204_v204.csv,1,0.731725811884842
v204_v204.csv,1,0.6743213749967558
v204_v204.csv,1,0.6928468730956641
v204_v204.csv,1,0.7211188846795631
v204_v204.csv,1,0.6412299914743707
v204_v204.csv,1,0.6577465474616493
v204_v204.csv,1,0.7789316126179906
v204_v204.csv,1,0.7599516498615513
v204_v204.csv,1,0.7365802608242134
v204_v204.csv,1,0.7165507573744936
v204_v204.csv,1,0.813920845607131
v204_v204.csv,1,0.8393408630608219
v204_v204.csv,1,0.8071664618174035
v204_v204.csv,1,0.8371266531068255
v204_v204.csv,1,0.8958880686959652
v204_v204.csv,1,0.7957074091619476
v204_v204.csv,1,0.7138817054139799
v204_v204.csv,1,0.7196537279132897
v204_v204.csv,1,0.7634201772475708
v204_v204.csv,1,0.7976180198752854
v204_v204.csv,1,0.6667782314700035
v204_v204.csv,1,0.6698862323953212
v204_v204.csv,1,0.8682312886829116
v204_v204.csv,1,0.7427210117671486
v204_v204.csv,1,0.8142786977591872
v204_v204.csv,1,0.7131990530436951
v204_v204.csv,1,0.6680318652928943
v204_v204.csv,1,0.6323985260600007
v204_v204.csv,1,0.7415593801473404
v204_v204.csv,1,0.7963534620792623
v204_v204.csv,1,0.6454090564661485
v204_v204.csv,1,0.6530088240948149
v204_v204.csv,1,0.7233770848670691
v204_v204.csv,1,0.8497705375593618
v204_v204.csv,1,0.7913451029574543
v204_v204.csv,1,0.7524935650718536
v204_v204.csv,1,0.8052390436284171
v204_v204.csv,1,0.7570812283658142
v204_v204.csv,1,0.6233766106995273
v204_v204.csv,1,0.6177388787300861
v204_v204.csv,1,0.6467909355773895
v204_v204.csv,1,0.695430692762173
v204_v204.csv,1,0.7563587602350039
v204_v204.csv,1,0.712674420895957
v204_v204.csv,1,0.7004955345392014
v204_v204.csv,1,0.7196682586441345
v204_v204.csv,1,0.7757301002864896
v204_v204.csv,1,0.698951279497237
v204_v204.csv,1,0.6959212714476113
v204_v204.csv,1,0.7058808009570612
v204_v204.csv,1,0.698597965375582
v204_v204.csv,1,0.6363894398441414
v204_v204.csv,1,0.6913833084198147
v204_v204.csv,1,0.7605772147832384
v204_v204.csv,1,0.7802482104559858
v204_v204.csv,1,0.70770480018107
v204_v204.csv,1,0.7142386528352747
v204_v204.csv,1,0.6148194123923028
v204_v204.csv,1,0.6603889279969053
v204_v204.csv,1,0.7457967095934697
v204_v204.csv,1,0.6535429482055237
v204_v204.csv,1,0.6636370353738559
v204_v204.csv,1,0.7548979704695373
v204_v204.csv,1,0.7184823499387138
v204_v204.csv,1,0.736206692220597
v204_v204.csv,1,0.7608982168723708
v204_v204.csv,1,0.677090952395754
v204_v204.csv,1,0.715603989254753
v204_v204.csv,1,0.7791447007813588
v204_v204.csv,1,0.7980261459637834
v204_v204.csv,1,0.7418573626299567
v204_v204.csv,1,0.75988066415893
v204_v204.csv,1,0.6495247295360369
v204_v204.csv,1,0.6063716720940704
v204_v204.csv,1,0.6052555837548539
v204_v204.csv,1,0.7239655124124793
v204_v204.csv,1,0.6993780040230342
v204_v204.csv,1,0.656947592727422
v204_v204.csv,1,0.6439055723665739
v204_v204.csv,1,0.7254175914261425
v204_v204.csv,1,0.7311714034668979
v204_v204.csv,1,0.6875966616293603
v204_v204.csv,1,0.736589722042305
v204_v204.csv,1,0.638040809561708
v204_v204.csv,1,0.6518379840835546
v204_v204.csv,1,0.7988189161303567
v204_v204.csv,1,0.7812822978440757
v204_v204.csv,1,0.8165477071009133
v204_v204.csv,1,0.7534706769600659
v204_v204.csv,1,0.7561904692904058
v204_v204.csv,1,0.7387184184476641
v204_v204.csv,1,0.6719951606932799
v204_v204.csv,1,0.71367972958579
v204_v204.csv,1,0.6972595557756427
v204_v204.csv,1,0.6794330048699502
v204_v204.csv,1,0.6726107917349231
v204_v204.csv,1,0.7049791794432005
v204_v204.csv,1,0.6103759793368968
v204_v204.csv,1,0.589062176198698
v204_v204.csv,1,0.6506471001795839
v204_v204.csv,1,0.6933811655291295
v204_v204.csv,1,0.6146315426369218
v204_v204.csv,1,0.6875856841242305
v204_v204.csv,1,0.717513739683318
v204_v204.csv,1,0.80316111742474
v204_v204.csv,1,0.7520419706584072
v204_v204.csv,1,0.6892558389185712
v204_v204.csv,1,0.6559716287740724
v204_v204.csv,1,0.619424053955246
v204_v204.csv,1,0.7069930453622209
v204_v204.csv,1,0.6906521888375439
v204_v204.csv,1,0.7004774669270866
v204_v204.csv,1,0.685496891919998
v204_v204.csv,1,0.6622884282971446
v204_v204.csv,1,0.6363844935952025
v204_v204.csv,1,0.7671590730025084
v204_v204.csv,1,0.8256401945368128
v204_v204.csv,1,0.7740510898171435
v204_v204.csv,1,0.752787013806572
v204_v204.csv,1,0.730680710978385
v204_v204.csv,1,0.7400981931097061
v204_v204.csv,1,0.6924449322050963
v204_v204.csv,1,0.6876154098795944
v204_v204.csv,1,0.5796442398918291
v204_v204.csv,1,0.6255928474791923
v204_v204.csv,1,0.7328258495556832
v204_v204.csv,1,0.5875061844092588
v204_v204.csv,1,0.5722476174069051
v204_v204.csv,1,0.6995824593391773
v204_v204.csv,1,0.689142335665387
v204_v204.csv,1,0.6755086576450884
v204_v204.csv,1,0.7039837473419692
v204_v204.csv,1,0.7489127387452399
v204_v204.csv,1,0.65515674898935
v204_v204.csv,1,0.7626837941246558
v204_v204.csv,1,0.6801215918940282
v204_v204.csv,1,0.6790890236277272
v204_v204.csv,1,0.7169731471177059
v204_v204.csv,1,0.6078180476940633
v204_v204.csv,1,0.6868863324598902
v204_v204.csv,1,0.78723021335475
v204_v204.csv,1,0.7952908376286838
v204_v204.csv,1,0.6647507318324233
v204_v204.csv,1,0.5908470488486786
v204_v204.csv,1,0.5227001575566557
v204_v204.csv,1,0.5646324224545336
v204_v204.csv,1,0.5777205612263026
v204_v204.csv,1,0.6444519505161344
v204_v204.csv,1,0.5629061357981602
v204_v204.csv,1,0.6978054512137879
v204_v204.csv,1,0.6743483275670288
v204_v204.csv,1,0.6205401638899941
v204_v204.csv,1,0.7022767045450062
v204_v204.csv,1,0.7842770363891041
v204_v204.csv,1,0.6889510349775403
v204_v204.csv,1,0.6790674145245474
v204_v204.csv,1,0.6973814234937947
v204_v204.csv,1,0.6953553980010079
v204_v204.csv,1,0.6268473137822044
v204_v204.csv,1,0.6895652546395503
v204_v204.csv,1,0.6662445449987411
v204_v204.csv,1,0.7428931114276556
v204_v204.csv,1,0.7003181441812809
v204_v204.csv,1,0.7299636243375329
v204_v204.csv,1,0.6485211199942822
v204_v204.csv,1,0.5899691968080196
v204_v204.csv,1,0.6004280080460447
v204_v204.csv,1,0.5767520145377354
v204_v204.csv,1,0.664686535220242
v204_v204.csv,1,0.698098645876946
v204_v204.csv,1,0.6444579513745641
v204_v204.csv,1,0.7072208755947496
v204_v204.csv,1,0.6774307207496673
v204_v204.csv,1,0.6788179933991723
v204_v204.csv,1,0.6506814152950424
v204_v204.csv,1,0.7052952029932151
v204_v204.csv,1,0.6553404157112102
v204_v204.csv,1,0.6152341780580377
v204_v204.csv,1,0.6784117277837032
v204_v204.csv,1,0.7271513393320732
v204_v204.csv,1,0.7026434224410512
v204_v204.csv,1,0.721506596221289
v204_v204.csv,1,0.688803042768622
v204_v204.csv,1,0.5875272634515323
v204_v204.csv,1,0.6441211891724787
v204_v204.csv,1,0.6697689170827923
v204_v204.csv,1,0.6123565964010096
v204_v204.csv,1,0.5933357087265776
v204_v204.csv,1,0.5963988054272544
v204_v204.csv,1,0.6950137238861283
v204_v204.csv,1,0.6950844191452252
v204_v204.csv,1,0.6656356621217077
v204_v204.csv,1,0.6606279573929639
v204_v204.csv,1,0.6479216702761814
v204_v204.csv,1,0.756445320271188
v204_v204.csv,1,0.7054304526422395
v204_v204.csv,1,0.6409820212549433
v204_v204.csv,1,0.6290113858762716
v204_v204.csv,1,0.6802038372456201
v204_v204.csv,1,0.6550940074960492
v204_v204.csv,1,0.7460828096204888
v204_v204.csv,1,0.6457886197018814
v204_v204.csv,1,0.570896139766286
v204_v204.csv,1,0.6043462375588513
v204_v204.csv,1,0.6608041129571074
v204_v204.csv,1,0.7818672327651597
v204_v204.csv,1,0.6546619282457389
v204_v204.csv,1,0.5936960421989408
v204_v204.csv,1,0.6041699265667457
v204_v204.csv,1,0.6746313651882652
v204_v204.csv,1,0.6678001554200064
v204_v204.csv,1,0.6018833887184876
v204_v204.csv,1,0.6138690965560674
v204_v204.csv,1,0.6216917080890152
v204_v204.csv,1,0.6609018780486631
v204_v204.csv,1,0.6788040787024952
v204_v204.csv,1,0.6385303948404455
v204_v204.csv,1,0.6876369738772254
v204_v204.csv,1,0.6135608686906773
v204_v204.csv,1,0.5323874830457154
v204_v204.csv,1,0.6467089258155037
v204_v204.csv,1,0.7273657183002475
v204_v204.csv,1,0.7788385043813002
v204_v204.csv,1,0.7617295829183321
v204_v204.csv,1,0.5791572692261369
v204_v204.csv,1,0.6119900805209006
v204_v204.csv,1,0.6790253999946376
v204_v204.csv,1,0.6942676565041399
v204_v204.csv,1,0.8137153190511448
v204_v204.csv,1,0.726690189024362
v204_v204.csv,1,0.692892146480113
v204_v204.csv,1,0.6354235556064278
v204_v204.csv,1,0.6290312418250146
v204_v204.csv,1,0.6201234743063315
v204_v204.csv,1,0.7554887624208462
v204_v204.csv,1,0.7045113289931448
v204_v204.csv,1,0.6393305778558109
v204_v204.csv,1,0.6819447871643636
v204_v204.csv,1,0.6462879790882514
v204_v204.csv,1,0.6763660359261872
v204_v204.csv,1,0.6856840541602534
v204_v204.csv,1,0.5734506522282663
v204_v204.csv,1,0.6433534996382475
v204_v204.csv,1,0.651868469263313
v204_v204.csv,1,0.6492706405170816
v204_v204.csv,1,0.5628381297380747
v204_v204.csv,1,0.5712424145592321
v204_v204.csv,1,0.6154848098617034
v204_v204.csv,1,0.6824051684482919
v204_v204.csv,1,0.6026467363468457
v204_v204.csv,1,0.5454805412471284
v204_v204.csv,1,0.614126080656443
v204_v204.csv,1,0.5888740596538549
v204_v204.csv,1,0.49840937351683845
v204_v204.csv,1,0.5237530805312192
v204_v204.csv,1,0.6518857490564796
v204_v204.csv,1,0.7386051343988345
v204_v204.csv,1,0.761272130016061
v204_v204.csv,1,0.591139919047952
v204_v204.csv,1,0.7141921549416588
v204_v204.csv,1,0.5923436917483773
v204_v204.csv,1,0.6565734751627375
v204_v204.csv,1,0.690196502615783
v204_v204.csv,1,0.6722064775477445
v204_v204.csv,1,0.5999737643611303
v204_v204.csv,1,0.6185325842422253
v204_v204.csv,1,0.6950525366652505
v204_v204.csv,1,0.6510947508114957
v204_v204.csv,1,0.6816116721334349
v204_v204.csv,1,0.7145444368837062
v204_v204.csv,1,0.6149982380682175
v204_v204.csv,1,0.6825056042151587
v204_v204.csv,1,0.6251567914417797
v204_v204.csv,1,0.7275744198663374
v204_v204.csv,1,0.6443590301265112
v204_v204.csv,1,0.6054071669928689
v204_v204.csv,1,0.574785869297342
v204_v204.csv,1,0.5875108109816995
v204_v204.csv,1,0.6061583036374412
v204_v204.csv,1,0.6460608417761424
v204_v204.csv,1,0.6737230594121173
v204_v204.csv,1,0.7093842270738797
v204_v204.csv,1,0.6001124525100598
v204_v204.csv,1,0.6065213367745521
v204_v204.csv,1,0.5612077454196553
v204_v204.csv,1,0.5988648358769844
v204_v204.csv,1,0.7120898807293385
v204_v204.csv,1,0.6426982448621317
v204_v204.csv,1,0.6856601630850556
v204_v204.csv,1,0.6650666043844864
v204_v204.csv,1,0.5365475995326552
v204_v204.csv,1,0.5898178978980138
v204_v204.csv,1,0.5924724392199554
v204_v204.csv,1,0.6398825387937537
v204_v204.csv,1,0.5979781388839269
v204_v204.csv,1,0.5652280218395012
v204_v204.csv,1,0.6448382038125602
v204_v204.csv,1,0.7623695585466241
v204_v204.csv,1,0.7355505867442735
v204_v204.csv,1,0.7268077330217095
v204_v204.csv,1,0.7429559529740404
v204_v204.csv,1,0.6846783168592996
v204_v204.csv,1,0.6826785953474088
v204_v204.csv,1,0.6226468186126013
v204_v204.csv,1,0.6361064454019774
v204_v204.csv,1,0.741516253566417
v204_v204.csv,1,0.7661657578348424
v204_v204.csv,1,0.653680964295404
v204_v204.csv,1,0.7244621377911167
v204_v204.csv,1,0.7034980351624611
v204_v204.csv,1,0.7229921051931276
v204_v204.csv,1,0.6303999618697969
v204_v204.csv,1,0.7253812711462695
v204_v204.csv,1,0.6686004539217674
v204_v204.csv,1,0.6553918744593488
v204_v204.csv,1,0.6926061212446699
v204_v204.csv,1,0.5927255415927615
v204_v204.csv,1,0.6377868727870979
v204_v204.csv,1,0.6398473637696416
v204_v204.csv,1,0.6327895299399344
v204_v204.csv,1,0.6122525654625575
v204_v204.csv,1,0.6225081304636726
v204_v204.csv,1,0.6777011863547884
v204_v204.csv,1,0.6373656020285523
v204_v204.csv,1,0.5662755519006164
v204_v204.csv,1,0.5810249532019687
v204_v204.csv,1,0.6780843534873116
v204_v204.csv,1,0.7627537164537093
v204_v204.csv,1,0.6666172457879407
v204_v204.csv,1,0.66761273499419
v204_v204.csv,1,0.559859099210045
v204_v204.csv,1,0.6541945696918603
v204_v204.csv,1,0.7673612979068039
v204_v204.csv,1,0.7139256295644625
v204_v204.csv,1,0.7981230718636234
v204_v204.csv,1,0.6730115558479461
v204_v204.csv,1,0.7234028806043966
v204_v204.csv,1,0.5725959946490207
v204_v204.csv,1,0.6252195501125533
v204_v204.csv,1,0.7235894356891
v204_v204.csv,1,0.6846542928819432
v204_v204.csv,1,0.6347510693335501
v204_v204.csv,1,0.7711905325354946
v204_v204.csv,1,0.6281958080024213
v204_v204.csv,1,0.7125107297762163
v204_v204.csv,1,0.7373663465765978
v204_v204.csv,1,0.7262744037395552
v204_v204.csv,1,0.7630542154738511
v204_v204.csv,1,0.6409614354667763
v204_v204.csv,1,0.6161067652066534
v204_v204.csv,1,0.5826838088287234
v204_v204.csv,1,0.6549452648829002
v204_v204.csv,1,0.639567515595667
v204_v204.csv,1,0.7098243435291334
v204_v204.csv,1,0.7145171593081758
v204_v204.csv,1,0.6418180077252522
v204_v204.csv,1,0.5834642359344056
v204_v204.csv,1,0.6655559831659676
v204_v204.csv,1,0.6523479942451642
v204_v204.csv,1,0.5842452600894354
v204_v204.csv,1,0.6605212563427418
v204_v204.csv,1,0.6563190583653302
v204_v204.csv,1,0.6846268241772773
v204_v204.csv,1,0.6527717239287276
v204_v204.csv,1,0.7148853122979495
v204_v204.csv,1,0.6594047899435829
v204_v204.csv,1,0.5706483919143519
v204_v204.csv,1,0.6521543431100882
v204_v204.csv,1,0.6165807668960852
v204_v204.csv,1,0.6734653458441997
v204_v204.csv,1,0.6682372019631009
v204_v204.csv,1,0.5750795558073181
v204_v204.csv,1,0.5839293805221573
v204_v204.csv,1,0.568496841218856
v204_v204.csv,1,0.660656569387454
v204_v204.csv,1,0.6900294629862911
v204_v204.csv,1,0.6281702446799211
v204_v204.csv,1,0.6864812896294357
v204_v204.csv,1,0.6325451668633093
v204_v204.csv,1,0.540090803579627
v204_v204.csv,1,0.6029180118830455
v204_v204.csv,1,0.7475490873925561
v204_v204.csv,1,0.7246611885037941
v204_v204.csv,1,0.5895234869647794
v204_v204.csv,1,0.7026507665173711
v204_v204.csv,1,0.586262427709257
v204_v204.csv,1,0.707997451061102
v204_v204.csv,1,0.6426847042232895
v204_v204.csv,1,0.5118992162711313
v204_v204.csv,1,0.5885149823791105
v204_v204.csv,1,0.6583160811427495
v204_v204.csv,1,0.5863967637789127
v204_v204.csv,1,0.5979623842789561
v204_v204.csv,1,0.7217091800702464
v204_v204.csv,1,0.6912827624309488
v204_v204.csv,1,0.6283492389591636
v204_v204.csv,1,0.6459070333510377
v204_v204.csv,1,0.6658635158223793
v204_v204.csv,1,0.6279334958904661
v204_v204.csv,1,0.7226682117345167
v204_v204.csv,1,0.7325151687025153
v204_v204.csv,1,0.6042542569844169
v204_v204.csv,1,0.5920580138206466
v204_v204.csv,1,0.671027191569582
v204_v204.csv,1,0.626989646565721
v204_v204.csv,1,0.6464830112884092
v204_v204.csv,1,0.6383051779232645
v204_v204.csv,1,0.6239978794529346
v204_v204.csv,1,0.5544841408087882
v204_v204.csv,1,0.6276466398508171
v204_v204.csv,1,0.7427948025529725
v204_v204.csv,1,0.6578981607042582
v204_v204.csv,1,0.7336274776864933
v204_v204.csv,1,0.8171716313014068
v204_v204.csv,1,0.7709824343658385
v204_v204.csv,1,0.7762712106171081
v204_v204.csv,1,0.7323192427369873
v204_v204.csv,1,0.7666110052204327
v204_v204.csv,1,0.6583297725250756
v204_v204.csv,1,0.6023719254402633
v204_v204.csv,1,0.602194099751741
v204_v204.csv,1,0.6562280812130235
v204_v204.csv,1,0.6911292473468746
v204_v204.csv,1,0.833501961903985
v204_v204.csv,1,0.7869040713673954
v204_v204.csv,1,0.7444205555090395
v204_v204.csv,1,0.7870791440428277
v204_v204.csv,1,0.759577416445786
v204_v204.csv,1,0.7388652499463984
v204_v204.csv,1,0.7516122503104636
v204_v204.csv,1,0.6176514730252833
v204_v204.csv,1,0.723235629056767
v204_v204.csv,1,0.7797427251400872
v204_v204.csv,1,0.7310411458500603
v204_v204.csv,1,0.6758973591393804
v204_v204.csv,1,0.6921206379757203
v204_v204.csv,1,0.7256258640355275
v204_v204.csv,1,0.7915921596631033
v204_v204.csv,1,0.786735246290728
v204_v204.csv,1,0.811958216952346
v204_v204.csv,1,0.715809991043626
v204_v204.csv,1,0.7061884339327111
v204_v204.csv,1,0.7257730797942425
v204_v204.csv,1,0.8025489726905657
v204_v204.csv,1,0.7242037200371834
v204_v204.csv,1,0.6712954529492134
v204_v204.csv,1,0.6865010587795992
v204_v204.csv,1,0.8289945379657366
v204_v204.csv,1,0.6801912120533506
v204_v204.csv,1,0.6624461299227193
v204_v204.csv,1,0.7167480300616647
v204_v204.csv,1,0.7442124347502386
v204_v204.csv,1,0.6819457819876877
v204_v204.csv,1,0.7475960845900573
v204_v204.csv,1,0.6155954060063271
v204_v204.csv,1,0.7270413999319514
v204_v204.csv,1,0.7408685518949123
v204_v204.csv,1,0.6742788149054921
v204_v204.csv,1,0.8141824218997096
v204_v204.csv,1,0.8440795361281643
v204_v204.csv,1,0.8998188205049993
v204_v204.csv,1,0.8868588509395323
v204_v204.csv,1,0.769757987924307
v204_v204.csv,1,0.7753468490672386
v204_v204.csv,1,0.7975373400673393
v204_v204.csv,1,0.7599528898240373
v204_v204.csv,1,0.8029828609379055
v204_v204.csv,1,0.7013942002571047
v204_v204.csv,1,0.6753823699474863
v204_v204.csv,1,0.7394612735733213
v204_v204.csv,1,0.9109771297519029
v204_v204.csv,1,0.8018192390470884
v204_v204.csv,1,0.774041098189818
v204_v204.csv,1,0.7721853536495842
v204_v204.csv,1,0.7864363295638022
v204_v204.csv,1,0.7520547330090155
v204_v204.csv,1,0.694392954273479
v204_v204.csv,1,0.7766989871594623
v204_v204.csv,1,0.7942322450857144
v204_v204.csv,1,0.7230618446447883
v204_v204.csv,1,0.8128803558957869
v204_v204.csv,1,0.8057380242234626
v204_v204.csv,1,0.6684379192352443
v204_v204.csv,1,0.7586769701544003
v204_v204.csv,1,0.8305346295773139
v204_v204.csv,1,0.7368973780654122
v204_v204.csv,1,0.8124072170511596
v204_v204.csv,1,0.7574260106420247
v204_v204.csv,1,0.7638284239863959
v204_v204.csv,1,0.7763109251024649
v204_v204.csv,1,0.7250187350126263
v204_v204.csv,1,0.8323554973541292
v204_v204.csv,1,0.8454295399347109
v204_v204.csv,1,0.7795103465937037
v204_v204.csv,1,0.8459141343427912
v204_v204.csv,1,0.7828927218499673
v204_v204.csv,1,0.7836312323653418
v204_v204.csv,1,0.7881752926833583
v204_v204.csv,1,0.7685018736271196
v204_v204.csv,1,0.7397147803142929
v204_v204.csv,1,0.7026035314301349
v204_v204.csv,1,0.766423257095644
v204_v204.csv,1,0.7715125533884617
v204_v204.csv,1,0.734091917845336
v204_v204.csv,1,0.7166534451486388
v204_v204.csv,1,0.7530762974160856
v204_v204.csv,1,0.8981645011817276
v204_v204.csv,1,0.9716651288147959
v204_v204.csv,1,0.7952095617577246
v204_v204.csv,1,0.7699309727047172
v204_v204.csv,1,0.7375183367616227
v204_v204.csv,1,0.729604624975436
v204_v204.csv,1,0.7887910351326317
v204_v204.csv,1,0.8329474022424237
v204_v204.csv,1,0.665796482581956
v204_v204.csv,1,0.5956319702275148
v204_v204.csv,1,0.7011992743740092
v204_v204.csv,1,0.715621082523755
v204_v204.csv,1,0.7801273702044922
v204_v204.csv,1,0.7611353787521464
v204_v204.csv,1,0.73483622184281
v204_v204.csv,1,0.6910004306127768
v204_v204.csv,1,0.7308293086213107
v204_v204.csv,1,0.7722915496845792
v204_v204.csv,1,0.739160574213384
v204_v204.csv,1,0.7179640900391799
v204_v204.csv,1,0.7368947991161519
v204_v204.csv,1,0.7521603194763227
v204_v204.csv,1,0.7453067567182412
v204_v204.csv,1,0.7578344205326975
v204_v204.csv,1,0.7588111682164551
v204_v204.csv,1,0.7207155739026456
v204_v204.csv,1,0.7874179278148894
v204_v204.csv,1,0.815053393134757
v204_v204.csv,1,0.6347463056632217
v204_v204.csv,1,0.6274963174491557
v204_v204.csv,1,0.7155296030912184
v204_v204.csv,1,0.7318692378890197
v204_v204.csv,1,0.7311651963902484
v204_v204.csv,1,0.7747566121167191
v204_v204.csv,1,0.6936178386099585
v204_v204.csv,1,0.7169580339625039
v204_v204.csv,1,0.8168530136843226
v204_v204.csv,1,0.8155170035710952
v204_v204.csv,1,0.7943517851591948
v204_v204.csv,1,0.7217646277602343
v204_v204.csv,1,0.6310270424013167
v204_v204.csv,1,0.8047293014709034
v204_v204.csv,1,0.8199834224351554
v204_v204.csv,1,0.8044856761959958
v204_v204.csv,1,0.7670060151612641
v204_v204.csv,1,0.8636195675555376
v204_v204.csv,1,0.7241627645699409
v204_v204.csv,1,0.7033232919789105
v204_v204.csv,1,0.8239343995873107
v204_v204.csv,1,0.8301409043631085
v204_v204.csv,1,0.7354137971343677
v204_v204.csv,1,0.7709040731435319
v204_v204.csv,1,0.7884945332983921
v204_v204.csv,1,0.6382747671796807
v204_v204.csv,1,0.735360982950342
v204_v204.csv,1,0.7882705482911971
v204_v204.csv,1,0.7367573379671826
v204_v204.csv,1,0.7598366646110555
v204_v204.csv,1,0.852292827454546
v204_v204.csv,1,0.712538071406243
v204_v204.csv,1,0.6843895258020494
v204_v204.csv,1,0.6459150182311655
v204_v204.csv,1,0.6728845609572156
v204_v204.csv,1,0.5967167982233295
v204_v204.csv,1,0.45246667680854946
v204_v204.csv,1,0.4346293834338981
v204_v204.csv,1,0.593009952324429
v204_v204.csv,1,0.757259606414717
v204_v204.csv,1,0.7459712919294961
v204_v204.csv,1,0.7498061109544278
v204_v204.csv,1,0.7887355674469161
v204_v204.csv,1,0.7353395098069448
v204_v204.csv,1,0.6573519027615973
v204_v204.csv,1,0.7621238445794312
v204_v204.csv,1,0.7259839012924973
v204_v204.csv,1,0.6828841351854074
v204_v204.csv,1,0.6760670175103445
v204_v204.csv,1,0.5572856762465381
v204_v204.csv,1,0.7789054674662093
v204_v204.csv,1,0.7345177487215055
v204_v204.csv,1,0.523078648031265
v204_v204.csv,1,0.6569089117045834
v204_v204.csv,1,0.6455132959651695
v204_v204.csv,1,0.5298541378016322
v204_v204.csv,1,0.4828320083221498
v204_v204.csv,1,0.6621395102767904
v204_v204.csv,1,0.7736465894184739
v204_v204.csv,1,0.8337551725585195
v204_v204.csv,1,0.7638739141854485
v204_v204.csv,1,0.5193687443832125
v204_v204.csv,1,0.5065169882643383
v204_v204.csv,1,0.5903509240228799
v204_v204.csv,1,0.7123531384317094
v204_v204.csv,1,0.6559035252556824
v204_v204.csv,1,0.7248143968753968
v204_v204.csv,1,0.7691640680348595
v204_v204.csv,1,0.7548601233196948
v204_v204.csv,1,0.7279914354727102
v204_v204.csv,1,0.8022242950902565
v204_v204.csv,1,0.6678124438063366
v204_v204.csv,1,0.6925195069134071
v204_v204.csv,1,0.7539972847647864
v204_v204.csv,1,0.7143409949187385
v204_v204.csv,1,0.8150553897074091
v204_v204.csv,1,0.7063285263153243
v204_v204.csv,1,0.775755508687539
v204_v204.csv,1,0.7579935877870936
v204_v204.csv,1,0.6772432284485776
v204_v204.csv,1,0.6297996530411702
v204_v204.csv,1,0.7134034355126224
v204_v204.csv,1,0.6691711662768483
v204_v204.csv,1,0.672569984872895
v204_v204.csv,1,0.6230404831943042
v204_v204.csv,1,0.4783648019976683
v204_v204.csv,1,0.4011010230287839
v204_v204.csv,1,0.6183776198451505
v204_v204.csv,1,0.7060988812265285
v204_v204.csv,1,0.6867177969901137
v204_v204.csv,1,0.7589381148936263
v204_v204.csv,1,0.6276342508966302
v204_v204.csv,1,0.6165135029607192
v204_v204.csv,1,0.7100526996614227
v204_v204.csv,1,0.7921482286538342
v204_v204.csv,1,0.7839576857182449
v204_v204.csv,1,0.6299812325187566
v204_v204.csv,1,0.5174502692233247
v204_v204.csv,1,0.645556025168907
v204_v204.csv,1,0.6451918760461997
v204_v204.csv,1,0.5451984858759271
v204_v204.csv,1,0.4571733369493489
v204_v204.csv,1,0.4331558600157286
v204_v204.csv,1,0.5412588891343688
v204_v204.csv,1,0.6121613800670085
v204_v204.csv,1,0.7740916517365091
v204_v204.csv,1,0.6440869844468349
v204_v204.csv,1,0.5897066329560414
v204_v204.csv,1,0.716052195537749
v204_v204.csv,1,0.7202353280170337
v204_v204.csv,1,0.7183676177682901
v204_v204.csv,1,0.7129850400887472
v204_v204.csv,1,0.7511826107090767
v204_v204.csv,1,0.7105531600778838
v204_v204.csv,1,0.7744702991040424
v204_v204.csv,1,0.7868308782092721
v204_v204.csv,1,0.6866754497729879
v204_v204.csv,1,0.755811861367301
v204_v204.csv,1,0.6728140949953625
v204_v204.csv,1,0.7022094458589643
v204_v204.csv,1,0.6465971734360001
v204_v204.csv,1,0.643720395258474
v204_v204.csv,1,0.8700600394549509
v204_v204.csv,1,0.875510074100232
v204_v204.csv,1,0.8059935387654407
v204_v204.csv,1,0.7327587700842164
v204_v204.csv,1,0.6984755514826717
v204_v204.csv,1,0.7546538937852261
v204_v204.csv,1,0.7530398173903605
v204_v204.csv,1,0.87455978435462
v204_v204.csv,1,0.8696351242416451
v204_v204.csv,1,0.8210614040840118
v204_v204.csv,1,0.7311271665363606
v204_v204.csv,1,0.7060867063607956
v204_v204.csv,1,0.6573958078781965
v204_v204.csv,1,0.8045718641435418
v204_v204.csv,1,0.7607672568373092
v204_v204.csv,1,0.6972133391056294
v204_v204.csv,1,0.7919338447040314
v204_v204.csv,1,0.863801150377844
